step= 32470 | loss=3.2601 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.536 | tok/s=20,323 | tokens=1.06B
step= 32480 | loss=3.4249 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=22,753 | tokens=1.06B
step= 32490 | loss=3.0743 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.423 | tok/s=21,662 | tokens=1.06B
step= 32500 | loss=3.3608 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.150 | tok/s=19,412 | tokens=1.06B
step= 32510 | loss=3.1320 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=14.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=20,079 | tokens=1.07B
step= 32520 | loss=3.4153 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=20,974 | tokens=1.07B
step= 32530 | loss=3.2439 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=21,817 | tokens=1.07B
step= 32540 | loss=3.2114 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=21,584 | tokens=1.07B
step= 32550 | loss=3.1897 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=20,884 | tokens=1.07B
step= 32560 | loss=3.4175 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=22,301 | tokens=1.07B
step= 32570 | loss=3.3212 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.191 | tok/s=19,717 | tokens=1.07B
step= 32580 | loss=3.3409 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=8,062 | tokens=1.07B
step= 32590 | loss=3.5125 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.324 | tok/s=20,129 | tokens=1.07B
step= 32600 | loss=3.4753 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=22,272 | tokens=1.07B
step= 32610 | loss=3.4495 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=23,969 | tokens=1.07B
step= 32620 | loss=3.4439 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=22,631 | tokens=1.07B
step= 32630 | loss=3.4409 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=23,624 | tokens=1.07B
step= 32640 | loss=3.2857 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=22,363 | tokens=1.07B
step= 32650 | loss=3.4976 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.237 | tok/s=21,149 | tokens=1.07B
step= 32660 | loss=3.5649 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=19,731 | tokens=1.07B
step= 32670 | loss=3.5256 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.635 | tok/s=20,645 | tokens=1.07B
step= 32680 | loss=3.3876 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=21,214 | tokens=1.07B
step= 32690 | loss=3.2771 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=23,151 | tokens=1.07B
step= 32700 | loss=3.3040 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.245 | tok/s=20,616 | tokens=1.07B
step= 32710 | loss=3.5598 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=22,704 | tokens=1.07B
step= 32720 | loss=3.4866 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=24,504 | tokens=1.07B
step= 32730 | loss=3.1535 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=21,438 | tokens=1.07B
step= 32740 | loss=3.5669 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=21,074 | tokens=1.07B
step= 32750 | loss=3.5634 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=21,855 | tokens=1.07B
step= 32760 | loss=3.5294 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.032 | tok/s=21,331 | tokens=1.07B
step= 32770 | loss=3.3931 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=22,002 | tokens=1.07B
step= 32780 | loss=3.7258 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.218 | tok/s=21,674 | tokens=1.07B
step= 32790 | loss=3.5462 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.015 | tok/s=20,376 | tokens=1.07B
step= 32800 | loss=3.2855 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.166 | tok/s=21,494 | tokens=1.07B
step= 32810 | loss=3.4894 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.193 | tok/s=22,509 | tokens=1.08B
step= 32820 | loss=3.0283 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=23,812 | tokens=1.08B
step= 32830 | loss=3.1112 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=20,955 | tokens=1.08B
step= 32840 | loss=3.5522 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.150 | tok/s=21,092 | tokens=1.08B
step= 32850 | loss=3.6553 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=21,659 | tokens=1.08B
step= 32860 | loss=3.2051 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.894 | tok/s=21,192 | tokens=1.08B
step= 32870 | loss=3.3815 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=20,125 | tokens=1.08B
step= 32880 | loss=3.3944 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=21,944 | tokens=1.08B
step= 32890 | loss=3.4653 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=24,012 | tokens=1.08B
step= 32900 | loss=2.9868 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=21,932 | tokens=1.08B
step= 32910 | loss=3.3932 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=21,768 | tokens=1.08B
step= 32920 | loss=3.5960 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=7,468 | tokens=1.08B
step= 32930 | loss=3.4556 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=22,952 | tokens=1.08B
step= 32940 | loss=3.7646 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=22,667 | tokens=1.08B
step= 32950 | loss=3.4703 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=22,647 | tokens=1.08B
step= 32960 | loss=3.2548 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=22,560 | tokens=1.08B
step= 32970 | loss=3.4600 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=19,961 | tokens=1.08B
step= 32980 | loss=3.4922 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=22,932 | tokens=1.08B
step= 32990 | loss=3.3785 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=21,431 | tokens=1.08B
step= 33000 | loss=3.3749 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=21,429 | tokens=1.08B
step= 33010 | loss=3.4199 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.145 | tok/s=20,728 | tokens=1.08B
step= 33020 | loss=3.1757 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=17,651 | tokens=1.08B
step= 33030 | loss=3.5817 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.264 | tok/s=22,673 | tokens=1.08B
step= 33040 | loss=3.5384 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.184 | tok/s=20,349 | tokens=1.08B
step= 33050 | loss=3.7001 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.253 | tok/s=20,381 | tokens=1.08B
step= 33060 | loss=3.5476 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=20,917 | tokens=1.08B
step= 33070 | loss=3.2869 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=23,266 | tokens=1.08B
step= 33080 | loss=3.3862 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=21,298 | tokens=1.08B
step= 33090 | loss=2.9933 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=20,493 | tokens=1.08B
step= 33100 | loss=3.4357 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=21,256 | tokens=1.08B
step= 33110 | loss=3.5477 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.501 | tok/s=20,911 | tokens=1.08B
step= 33120 | loss=3.3419 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.692 | tok/s=21,029 | tokens=1.09B
step= 33130 | loss=3.4017 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.214 | tok/s=22,270 | tokens=1.09B
step= 33140 | loss=3.4141 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=20,708 | tokens=1.09B
step= 33150 | loss=3.3762 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.826 | tok/s=20,997 | tokens=1.09B
step= 33160 | loss=3.3762 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=20,076 | tokens=1.09B
step= 33170 | loss=3.4544 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=20,750 | tokens=1.09B
step= 33180 | loss=3.3464 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=20,399 | tokens=1.09B
step= 33190 | loss=3.4353 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.476 | tok/s=20,826 | tokens=1.09B
step= 33200 | loss=3.1805 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=21,188 | tokens=1.09B
step= 33210 | loss=3.2919 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=21,706 | tokens=1.09B
step= 33220 | loss=3.1944 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.052 | tok/s=20,057 | tokens=1.09B
step= 33230 | loss=3.5969 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=22,702 | tokens=1.09B
step= 33240 | loss=3.4593 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=21,372 | tokens=1.09B
step= 33250 | loss=3.3136 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=22,231 | tokens=1.09B
step= 33260 | loss=3.5077 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=22,741 | tokens=1.09B
step= 33270 | loss=3.3049 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=22,079 | tokens=1.09B
step= 33280 | loss=2.8335 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.291 | tok/s=22,578 | tokens=1.09B
step= 33290 | loss=3.1094 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=21,475 | tokens=1.09B
step= 33300 | loss=2.9323 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=19,048 | tokens=1.09B
step= 33310 | loss=3.2827 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.655 | tok/s=20,683 | tokens=1.09B
step= 33320 | loss=3.1193 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.313 | tok/s=23,440 | tokens=1.09B
step= 33330 | loss=3.2843 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=20,126 | tokens=1.09B
step= 33340 | loss=2.9036 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=21,076 | tokens=1.09B
step= 33350 | loss=3.4052 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=22,332 | tokens=1.09B
step= 33360 | loss=3.2576 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.927 | tok/s=21,751 | tokens=1.09B
step= 33370 | loss=3.1488 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=20,657 | tokens=1.09B
step= 33380 | loss=3.5096 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=20,536 | tokens=1.09B
step= 33390 | loss=3.3857 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.139 | tok/s=21,107 | tokens=1.09B
step= 33400 | loss=3.4937 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.561 | tok/s=22,319 | tokens=1.09B
step= 33410 | loss=3.4607 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=22,207 | tokens=1.09B
step= 33420 | loss=3.2473 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=21,344 | tokens=1.10B
step= 33430 | loss=3.3069 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=12.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=22,604 | tokens=1.10B
step= 33440 | loss=3.2562 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=21,414 | tokens=1.10B
step= 33450 | loss=3.1148 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=23,736 | tokens=1.10B
step= 33460 | loss=3.7326 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=8,721 | tokens=1.10B
step= 33470 | loss=3.0589 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.753 | tok/s=21,510 | tokens=1.10B
step= 33480 | loss=2.8608 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=21,407 | tokens=1.10B
step= 33490 | loss=3.2184 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=21,053 | tokens=1.10B
step= 33500 | loss=3.4193 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=21,321 | tokens=1.10B
step= 33510 | loss=3.5184 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.997 | tok/s=21,446 | tokens=1.10B
step= 33520 | loss=3.0379 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=22,020 | tokens=1.10B
step= 33530 | loss=3.1738 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=21,723 | tokens=1.10B
step= 33540 | loss=3.0553 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=22,061 | tokens=1.10B
step= 33550 | loss=3.2049 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=20,022 | tokens=1.10B
step= 33560 | loss=3.4395 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.296 | tok/s=20,883 | tokens=1.10B
step= 33570 | loss=3.5733 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=22,263 | tokens=1.10B
step= 33580 | loss=3.4435 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.798 | tok/s=25,011 | tokens=1.10B
step= 33590 | loss=3.4258 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=20,419 | tokens=1.10B
step= 33600 | loss=3.4478 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=22,717 | tokens=1.10B
step= 33610 | loss=3.2745 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=20,810 | tokens=1.10B
step= 33620 | loss=3.3524 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.131 | tok/s=20,510 | tokens=1.10B
step= 33630 | loss=3.2534 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=3.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=23,245 | tokens=1.10B
step= 33640 | loss=3.5127 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.144 | tok/s=21,899 | tokens=1.10B
step= 33650 | loss=3.4133 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.805 | tok/s=19,752 | tokens=1.10B
step= 33660 | loss=3.7640 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.893 | tok/s=21,531 | tokens=1.10B
step= 33670 | loss=3.3488 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.404 | tok/s=20,167 | tokens=1.10B
step= 33680 | loss=3.4252 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.372 | tok/s=20,244 | tokens=1.10B
step= 33690 | loss=3.3108 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.185 | tok/s=21,639 | tokens=1.10B
step= 33700 | loss=3.3328 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=22,012 | tokens=1.10B
step= 33710 | loss=3.5366 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=21,210 | tokens=1.10B
step= 33720 | loss=3.4642 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.425 | tok/s=21,392 | tokens=1.10B
step= 33730 | loss=3.3735 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.224 | tok/s=20,187 | tokens=1.11B
step= 33740 | loss=3.1860 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.937 | tok/s=21,492 | tokens=1.11B
step= 33750 | loss=3.4592 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=21,097 | tokens=1.11B
step= 33760 | loss=3.4849 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=21,572 | tokens=1.11B
step= 33770 | loss=3.6968 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=22,757 | tokens=1.11B
step= 33780 | loss=3.3199 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=20,874 | tokens=1.11B
step= 33790 | loss=3.3809 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=21,785 | tokens=1.11B
step= 33800 | loss=3.5525 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=20,520 | tokens=1.11B
step= 33810 | loss=2.8924 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=7,707 | tokens=1.11B
