step=147670 | loss=4.2423 | lr=9.34e-05 | wd=0.0032 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,699 | tokens=4.84B
step=147680 | loss=4.0167 | lr=9.32e-05 | wd=0.0032 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,271 | tokens=4.84B
step=147690 | loss=4.0228 | lr=9.30e-05 | wd=0.0032 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,433 | tokens=4.84B
step=147700 | loss=4.1599 | lr=9.27e-05 | wd=0.0032 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,387 | tokens=4.84B
step=147710 | loss=3.8421 | lr=9.25e-05 | wd=0.0032 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=24,575 | tokens=4.84B
step=147720 | loss=3.4773 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,090 | tokens=4.84B
step=147730 | loss=3.8258 | lr=9.20e-05 | wd=0.0032 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=23,608 | tokens=4.84B
step=147740 | loss=3.6300 | lr=9.18e-05 | wd=0.0032 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,231 | tokens=4.84B
step=147750 | loss=4.0073 | lr=9.16e-05 | wd=0.0032 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=25,057 | tokens=4.84B
step=147760 | loss=3.7837 | lr=9.13e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,247 | tokens=4.84B
step=147770 | loss=3.9963 | lr=9.11e-05 | wd=0.0032 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,606 | tokens=4.84B
step=147780 | loss=3.5489 | lr=9.09e-05 | wd=0.0031 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,548 | tokens=4.84B
step=147790 | loss=3.8936 | lr=9.06e-05 | wd=0.0031 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=23,846 | tokens=4.84B
step=147800 | loss=4.1293 | lr=9.04e-05 | wd=0.0031 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,345 | tokens=4.84B
step=147810 | loss=3.8878 | lr=9.02e-05 | wd=0.0031 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=26,731 | tokens=4.84B
step=147820 | loss=4.1327 | lr=8.99e-05 | wd=0.0031 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,217 | tokens=4.84B
step=147830 | loss=4.1331 | lr=8.97e-05 | wd=0.0031 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,351 | tokens=4.84B
step=147840 | loss=4.1410 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,756 | tokens=4.84B
step=147850 | loss=4.1105 | lr=8.92e-05 | wd=0.0031 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,733 | tokens=4.84B
step=147860 | loss=3.8612 | lr=8.90e-05 | wd=0.0031 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,302 | tokens=4.85B
step=147870 | loss=4.0418 | lr=8.88e-05 | wd=0.0031 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,966 | tokens=4.85B
step=147880 | loss=3.9346 | lr=8.85e-05 | wd=0.0031 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=22,523 | tokens=4.85B
step=147890 | loss=3.8099 | lr=8.83e-05 | wd=0.0031 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,058 | tokens=4.85B
step=147900 | loss=4.1421 | lr=8.81e-05 | wd=0.0031 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.000 | tok/s=11,086 | tokens=4.85B
step=147910 | loss=3.6923 | lr=8.79e-05 | wd=0.0031 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,012 | tokens=4.85B
step=147920 | loss=3.7632 | lr=8.76e-05 | wd=0.0031 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,992 | tokens=4.85B
step=147930 | loss=3.9242 | lr=8.74e-05 | wd=0.0031 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,901 | tokens=4.85B
step=147940 | loss=4.0858 | lr=8.72e-05 | wd=0.0030 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=26,310 | tokens=4.85B
step=147950 | loss=4.1309 | lr=8.69e-05 | wd=0.0030 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,999 | tokens=4.85B
step=147960 | loss=3.7939 | lr=8.67e-05 | wd=0.0030 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,433 | tokens=4.85B
step=147970 | loss=3.7071 | lr=8.65e-05 | wd=0.0030 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,415 | tokens=4.85B
step=147980 | loss=3.9104 | lr=8.63e-05 | wd=0.0030 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,035 | tokens=4.85B
step=147990 | loss=3.8325 | lr=8.60e-05 | wd=0.0030 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,903 | tokens=4.85B
step=148000 | loss=4.3103 | lr=8.58e-05 | wd=0.0030 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=26,628 | tokens=4.85B
[step 148000] Saved -> runs/cortex-5b/checkpoint_0148000
[step 148000] Pruned -> runs/cortex-5b/checkpoint_0142000
step=148010 | loss=4.2104 | lr=8.56e-05 | wd=0.0030 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,641 | tokens=4.85B
step=148020 | loss=4.0438 | lr=8.54e-05 | wd=0.0030 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,615 | tokens=4.85B
step=148030 | loss=4.0176 | lr=8.51e-05 | wd=0.0030 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=26,031 | tokens=4.85B
step=148040 | loss=4.0371 | lr=8.49e-05 | wd=0.0030 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,997 | tokens=4.85B
step=148050 | loss=4.0300 | lr=8.47e-05 | wd=0.0030 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,451 | tokens=4.85B
step=148060 | loss=3.9189 | lr=8.45e-05 | wd=0.0030 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=24,433 | tokens=4.85B
step=148070 | loss=4.0831 | lr=8.43e-05 | wd=0.0030 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=25,725 | tokens=4.85B
step=148080 | loss=4.1035 | lr=8.40e-05 | wd=0.0030 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=23,943 | tokens=4.85B
step=148090 | loss=4.1109 | lr=8.38e-05 | wd=0.0029 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,695 | tokens=4.85B
step=148100 | loss=4.4309 | lr=8.36e-05 | wd=0.0029 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=26,270 | tokens=4.85B
step=148110 | loss=3.9150 | lr=8.34e-05 | wd=0.0029 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,136 | tokens=4.85B
step=148120 | loss=3.9825 | lr=8.31e-05 | wd=0.0029 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=25,380 | tokens=4.85B
step=148130 | loss=3.9582 | lr=8.29e-05 | wd=0.0029 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,604 | tokens=4.85B
step=148140 | loss=3.9772 | lr=8.27e-05 | wd=0.0029 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,820 | tokens=4.85B
step=148150 | loss=4.1384 | lr=8.25e-05 | wd=0.0029 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,711 | tokens=4.85B
step=148160 | loss=4.1309 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,222 | tokens=4.85B
step=148170 | loss=4.0179 | lr=8.20e-05 | wd=0.0029 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,926 | tokens=4.86B
step=148180 | loss=3.8641 | lr=8.18e-05 | wd=0.0029 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,702 | tokens=4.86B
step=148190 | loss=4.1413 | lr=8.16e-05 | wd=0.0029 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,226 | tokens=4.86B
step=148200 | loss=4.2272 | lr=8.14e-05 | wd=0.0029 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,124 | tokens=4.86B
step=148210 | loss=4.1663 | lr=8.12e-05 | wd=0.0029 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,518 | tokens=4.86B
step=148220 | loss=4.0419 | lr=8.10e-05 | wd=0.0029 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,498 | tokens=4.86B
step=148230 | loss=3.9611 | lr=8.07e-05 | wd=0.0029 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=25,122 | tokens=4.86B
step=148240 | loss=4.1037 | lr=8.05e-05 | wd=0.0028 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,740 | tokens=4.86B
step=148250 | loss=3.6819 | lr=8.03e-05 | wd=0.0028 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=10,206 | tokens=4.86B
step=148260 | loss=4.0095 | lr=8.01e-05 | wd=0.0028 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,700 | tokens=4.86B
step=148270 | loss=4.1481 | lr=7.99e-05 | wd=0.0028 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,039 | tokens=4.86B
step=148280 | loss=4.0462 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,286 | tokens=4.86B
step=148290 | loss=3.8979 | lr=7.94e-05 | wd=0.0028 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,190 | tokens=4.86B
step=148300 | loss=3.9616 | lr=7.92e-05 | wd=0.0028 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=25,465 | tokens=4.86B
step=148310 | loss=4.2392 | lr=7.90e-05 | wd=0.0028 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,463 | tokens=4.86B
step=148320 | loss=4.1244 | lr=7.88e-05 | wd=0.0028 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,306 | tokens=4.86B
step=148330 | loss=3.9895 | lr=7.86e-05 | wd=0.0028 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=22,501 | tokens=4.86B
step=148340 | loss=4.0718 | lr=7.84e-05 | wd=0.0028 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,806 | tokens=4.86B
step=148350 | loss=3.9413 | lr=7.82e-05 | wd=0.0028 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,994 | tokens=4.86B
step=148360 | loss=3.9089 | lr=7.79e-05 | wd=0.0028 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=25,518 | tokens=4.86B
step=148370 | loss=3.9789 | lr=7.77e-05 | wd=0.0028 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,598 | tokens=4.86B
step=148380 | loss=4.0105 | lr=7.75e-05 | wd=0.0028 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,826 | tokens=4.86B
step=148390 | loss=4.0930 | lr=7.73e-05 | wd=0.0027 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,419 | tokens=4.86B
step=148400 | loss=4.0407 | lr=7.71e-05 | wd=0.0027 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,185 | tokens=4.86B
step=148410 | loss=4.1326 | lr=7.69e-05 | wd=0.0027 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,510 | tokens=4.86B
step=148420 | loss=3.9673 | lr=7.67e-05 | wd=0.0027 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=26,582 | tokens=4.86B
step=148430 | loss=4.0551 | lr=7.65e-05 | wd=0.0027 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,803 | tokens=4.86B
step=148440 | loss=3.9862 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,818 | tokens=4.86B
step=148450 | loss=4.1756 | lr=7.60e-05 | wd=0.0027 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=24,604 | tokens=4.86B
step=148460 | loss=3.9695 | lr=7.58e-05 | wd=0.0027 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,890 | tokens=4.86B
step=148470 | loss=3.9789 | lr=7.56e-05 | wd=0.0027 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,444 | tokens=4.87B
step=148480 | loss=4.1195 | lr=7.54e-05 | wd=0.0027 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=24,631 | tokens=4.87B
step=148490 | loss=4.1352 | lr=7.52e-05 | wd=0.0027 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,675 | tokens=4.87B
step=148500 | loss=4.0512 | lr=7.50e-05 | wd=0.0027 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,722 | tokens=4.87B
step=148510 | loss=3.7798 | lr=7.48e-05 | wd=0.0027 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,332 | tokens=4.87B
step=148520 | loss=4.0932 | lr=7.46e-05 | wd=0.0027 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,210 | tokens=4.87B
step=148530 | loss=3.9270 | lr=7.44e-05 | wd=0.0027 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,667 | tokens=4.87B
step=148540 | loss=3.8276 | lr=7.42e-05 | wd=0.0027 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,185 | tokens=4.87B
step=148550 | loss=3.8015 | lr=7.40e-05 | wd=0.0026 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,321 | tokens=4.87B
step=148560 | loss=3.8636 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,591 | tokens=4.87B
step=148570 | loss=3.7479 | lr=7.36e-05 | wd=0.0026 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,967 | tokens=4.87B
step=148580 | loss=3.8741 | lr=7.34e-05 | wd=0.0026 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,500 | tokens=4.87B
step=148590 | loss=3.9789 | lr=7.32e-05 | wd=0.0026 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,244 | tokens=4.87B
step=148600 | loss=3.9864 | lr=7.29e-05 | wd=0.0026 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,691 | tokens=4.87B
step=148610 | loss=4.0922 | lr=7.27e-05 | wd=0.0026 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=25,735 | tokens=4.87B
step=148620 | loss=3.9282 | lr=7.25e-05 | wd=0.0026 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=26,678 | tokens=4.87B
step=148630 | loss=4.2473 | lr=7.23e-05 | wd=0.0026 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,232 | tokens=4.87B
step=148640 | loss=4.0718 | lr=7.21e-05 | wd=0.0026 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,454 | tokens=4.87B
step=148650 | loss=4.0808 | lr=7.19e-05 | wd=0.0026 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,640 | tokens=4.87B
step=148660 | loss=4.1370 | lr=7.17e-05 | wd=0.0026 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,283 | tokens=4.87B
step=148670 | loss=3.7940 | lr=7.15e-05 | wd=0.0026 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=24,082 | tokens=4.87B
step=148680 | loss=3.7644 | lr=7.13e-05 | wd=0.0026 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=10,091 | tokens=4.87B
step=148690 | loss=4.1011 | lr=7.11e-05 | wd=0.0026 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,588 | tokens=4.87B
step=148700 | loss=3.9430 | lr=7.09e-05 | wd=0.0025 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,570 | tokens=4.87B
step=148710 | loss=3.8967 | lr=7.07e-05 | wd=0.0025 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,931 | tokens=4.87B
step=148720 | loss=3.8949 | lr=7.05e-05 | wd=0.0025 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,503 | tokens=4.87B
step=148730 | loss=3.8749 | lr=7.03e-05 | wd=0.0025 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,809 | tokens=4.87B
step=148740 | loss=4.0644 | lr=7.01e-05 | wd=0.0025 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,891 | tokens=4.87B
step=148750 | loss=4.2219 | lr=6.99e-05 | wd=0.0025 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=24,835 | tokens=4.87B
step=148760 | loss=3.8291 | lr=6.97e-05 | wd=0.0025 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,768 | tokens=4.87B
step=148770 | loss=4.2349 | lr=6.96e-05 | wd=0.0025 | mom=0.9500 | T=20.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,715 | tokens=4.87B
step=148780 | loss=4.5240 | lr=6.94e-05 | wd=0.0025 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,724 | tokens=4.88B
step=148790 | loss=4.6581 | lr=6.92e-05 | wd=0.0025 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,810 | tokens=4.88B
step=148800 | loss=4.6637 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,975 | tokens=4.88B
step=148810 | loss=4.3312 | lr=6.88e-05 | wd=0.0025 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,724 | tokens=4.88B
step=148820 | loss=4.0214 | lr=6.86e-05 | wd=0.0025 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,002 | tokens=4.88B
step=148830 | loss=4.2862 | lr=6.84e-05 | wd=0.0025 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,874 | tokens=4.88B
step=148840 | loss=4.0755 | lr=6.82e-05 | wd=0.0025 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,261 | tokens=4.88B
step=148850 | loss=4.0274 | lr=6.80e-05 | wd=0.0024 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,010 | tokens=4.88B
step=148860 | loss=3.9006 | lr=6.78e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,508 | tokens=4.88B
step=148870 | loss=3.9809 | lr=6.76e-05 | wd=0.0024 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,234 | tokens=4.88B
step=148880 | loss=4.1148 | lr=6.74e-05 | wd=0.0024 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=22,575 | tokens=4.88B
step=148890 | loss=3.8341 | lr=6.72e-05 | wd=0.0024 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=26,926 | tokens=4.88B
step=148900 | loss=3.8767 | lr=6.70e-05 | wd=0.0024 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=25,688 | tokens=4.88B
step=148910 | loss=4.0858 | lr=6.68e-05 | wd=0.0024 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,360 | tokens=4.88B
step=148920 | loss=4.0734 | lr=6.66e-05 | wd=0.0024 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,746 | tokens=4.88B
step=148930 | loss=3.8429 | lr=6.65e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,437 | tokens=4.88B
step=148940 | loss=3.9256 | lr=6.63e-05 | wd=0.0024 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=18.625 | tok/s=26,103 | tokens=4.88B
step=148950 | loss=3.9784 | lr=6.61e-05 | wd=0.0024 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,541 | tokens=4.88B
step=148960 | loss=4.0601 | lr=6.59e-05 | wd=0.0024 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,325 | tokens=4.88B
step=148970 | loss=4.4118 | lr=6.57e-05 | wd=0.0024 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,996 | tokens=4.88B
step=148980 | loss=4.3384 | lr=6.55e-05 | wd=0.0024 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,904 | tokens=4.88B
step=148990 | loss=4.2818 | lr=6.53e-05 | wd=0.0024 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=25,787 | tokens=4.88B
step=149000 | loss=4.1563 | lr=6.51e-05 | wd=0.0023 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=24,880 | tokens=4.88B
step=149010 | loss=4.1554 | lr=6.50e-05 | wd=0.0023 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,169 | tokens=4.88B
step=149020 | loss=4.1127 | lr=6.48e-05 | wd=0.0023 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,312 | tokens=4.88B
