---------------------------------------
Begin Slurm Prolog: May-27-2026 17:26:25
Job ID:    9209243
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 15,258 | Warmup: 152 | Cooldown: 1525
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run seqqzahx
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-verify/wandb/run-20260527_172652-seqqzahx
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-verify
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/seqqzahx
step= 13160 | loss=5.0775 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=20,010 | tokens=0.43B
step= 13170 | loss=5.1422 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=8,722 | tokens=0.43B
step= 13180 | loss=5.0351 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=19,489 | tokens=0.43B
step= 13190 | loss=5.2614 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=13.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=20,984 | tokens=0.43B
step= 13200 | loss=5.1169 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=19,866 | tokens=0.43B
step= 13210 | loss=5.0891 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=19,955 | tokens=0.43B
step= 13220 | loss=4.9722 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=20,466 | tokens=0.43B
step= 13230 | loss=5.1054 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,776 | tokens=0.43B
step= 13240 | loss=5.0981 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=19,337 | tokens=0.43B
step= 13250 | loss=5.1947 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=20,350 | tokens=0.43B
step= 13260 | loss=5.2230 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=20,072 | tokens=0.43B
step= 13270 | loss=5.2087 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=22,444 | tokens=0.43B
step= 13280 | loss=5.0841 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=21,037 | tokens=0.44B
step= 13290 | loss=5.3468 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=20,818 | tokens=0.44B
step= 13300 | loss=5.8208 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=20,348 | tokens=0.44B
step= 13310 | loss=5.6490 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=21,333 | tokens=0.44B
step= 13320 | loss=5.2696 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=20,353 | tokens=0.44B
step= 13330 | loss=5.2696 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=21,167 | tokens=0.44B
step= 13340 | loss=5.0028 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=21,777 | tokens=0.44B
step= 13350 | loss=5.2937 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=19,380 | tokens=0.44B
step= 13360 | loss=5.2480 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=21,351 | tokens=0.44B
step= 13370 | loss=5.1312 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=20,112 | tokens=0.44B
step= 13380 | loss=5.0724 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=21,032 | tokens=0.44B
step= 13390 | loss=5.3211 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=19,779 | tokens=0.44B
step= 13400 | loss=5.2971 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=21,460 | tokens=0.44B
step= 13410 | loss=5.1348 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=20,088 | tokens=0.44B
step= 13420 | loss=5.2256 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=20,775 | tokens=0.44B
step= 13430 | loss=5.2105 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=19,955 | tokens=0.44B
step= 13440 | loss=5.0738 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=13.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=18,774 | tokens=0.44B
step= 13450 | loss=5.0564 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=20,587 | tokens=0.44B
step= 13460 | loss=5.1739 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=21,645 | tokens=0.44B
step= 13470 | loss=5.2610 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=19,411 | tokens=0.44B
step= 13480 | loss=5.1847 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=20,199 | tokens=0.44B
step= 13490 | loss=5.1155 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=20,079 | tokens=0.44B
step= 13500 | loss=5.2726 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=19,427 | tokens=0.44B
step= 13510 | loss=5.3264 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,604 | tokens=0.44B
step= 13520 | loss=5.1982 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=21,513 | tokens=0.44B
step= 13530 | loss=5.1595 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.719 | tok/s=20,777 | tokens=0.44B
step= 13540 | loss=5.1225 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=20,057 | tokens=0.44B
step= 13550 | loss=4.9780 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=21,086 | tokens=0.44B
step= 13560 | loss=5.1973 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,224 | tokens=0.44B
step= 13570 | loss=5.4294 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=19,943 | tokens=0.44B
step= 13580 | loss=5.3371 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,221 | tokens=0.44B
step= 13590 | loss=5.2742 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=20,140 | tokens=0.45B
step= 13600 | loss=5.4819 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,412 | tokens=0.45B
step= 13610 | loss=5.3031 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=21,014 | tokens=0.45B
step= 13620 | loss=5.0687 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=21,083 | tokens=0.45B
step= 13630 | loss=5.0681 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=20,852 | tokens=0.45B
step= 13640 | loss=5.2511 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=19,847 | tokens=0.45B
step= 13650 | loss=5.2074 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=20,480 | tokens=0.45B
step= 13660 | loss=5.2924 | lr=3.00e-04 | wd=0.0105 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=20,977 | tokens=0.45B
step= 13670 | loss=4.9202 | lr=3.00e-04 | wd=0.0104 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=21,082 | tokens=0.45B
step= 13680 | loss=4.9805 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=19,402 | tokens=0.45B
step= 13690 | loss=5.1002 | lr=3.00e-04 | wd=0.0103 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=9,093 | tokens=0.45B
step= 13700 | loss=5.1410 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=21,530 | tokens=0.45B
step= 13710 | loss=5.1381 | lr=3.00e-04 | wd=0.0102 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,435 | tokens=0.45B
step= 13720 | loss=5.0977 | lr=3.00e-04 | wd=0.0101 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=21,178 | tokens=0.45B
step= 13730 | loss=5.0087 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,672 | tokens=0.45B
step= 13740 | loss=5.1152 | lr=3.00e-04 | wd=0.0100 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.570 | tok/s=19,857 | tokens=0.45B
step= 13750 | loss=4.8841 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=18,430 | tokens=0.45B
step= 13760 | loss=5.0293 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.969 | tok/s=20,288 | tokens=0.45B
step= 13770 | loss=5.2174 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=19,967 | tokens=0.45B
step= 13780 | loss=5.0919 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=20,486 | tokens=0.45B
step= 13790 | loss=5.2108 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=21,334 | tokens=0.45B
step= 13800 | loss=5.1451 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,114 | tokens=0.45B
step= 13810 | loss=5.1593 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=20,509 | tokens=0.45B
step= 13820 | loss=5.0747 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=19,770 | tokens=0.45B
step= 13830 | loss=4.9922 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=20,631 | tokens=0.45B
step= 13840 | loss=5.1679 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,533 | tokens=0.45B
step= 13850 | loss=4.9812 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.508 | tok/s=20,542 | tokens=0.45B
step= 13860 | loss=4.8862 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,458 | tokens=0.45B
step= 13870 | loss=5.1190 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=16.000 | tok/s=19,345 | tokens=0.45B
step= 13880 | loss=5.5057 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,203 | tokens=0.45B
step= 13890 | loss=5.1067 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=20,570 | tokens=0.46B
step= 13900 | loss=5.2068 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=18,235 | tokens=0.46B
step= 13910 | loss=5.1021 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,488 | tokens=0.46B
step= 13920 | loss=4.9413 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=20,117 | tokens=0.46Bwandb: updating run metadata
wandb: uploading output.log; uploading config.yaml
wandb: 
wandb: Run history:
wandb: lti/contraction_factor ██▅▅▅▅▅▅▅▅▅▅▅▅▅▅▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▁▁▁▁▁▁▁▁▁
wandb:      lti/spectral_norm ▁▂▂▃▃▃▃▃▃▅▆▆████████████████████████████
wandb:        train/grad_norm ▁▁▁▃▁▁▃▁█▁▂▁▂▂▁▁▁▁▁▁▁▁▁▁▂▁▂▂▂▁▂▁▂▂▁▂▂▁▁▂
wandb:             train/loss █▇▇▇▇▇▇▇▅▅▄▅▇▅▅▄▄▄▃▃▄▃▄▃▄▄▃▄▃▂▄▄▅▃▃▃▃▂▃▁
wandb:               train/lr ████████████████████████████████████▆▄▃▁
wandb:           train/mean_T ▁▁▃▂▁▄▂▃▃▅▄▄▆▃▄▄▃▅▆▅▅▄▄▄▃▅▄▃▃▃▄▆▄▅█▃▅▃▄▆
wandb:           train/mean_k ▁▁▃▃▃▅▃██▆▇▇▇█▆██▇███▇▅█▆▇█▆███▆▇▇▇▇████
wandb:         train/momentum ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:           train/mu_bwd ▁▅▅▅▅▅██████████████████████████████████
wandb:           train/mu_rec ▁▂▂▃▄▅▆▆▇███████████████████████████████
wandb:                     +5 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.4375
wandb:      lti/spectral_norm 0.4707
wandb:        train/grad_norm 2.90625
wandb:             train/loss 5.1955
wandb:               train/lr 3e-05
wandb:           train/mean_T 10.75
wandb:           train/mean_k 4
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +5 ...
wandb: 
wandb: 🚀 View run parcae-verify at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/seqqzahx
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/parcae-verify/wandb/run-20260527_172652-seqqzahx/logs

step= 13930 | loss=5.0109 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=21,898 | tokens=0.46B
step= 13940 | loss=5.1212 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=20,140 | tokens=0.46B
step= 13950 | loss=4.9123 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=20,182 | tokens=0.46B
step= 13960 | loss=5.0750 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=19,811 | tokens=0.46B
step= 13970 | loss=5.1597 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=20,126 | tokens=0.46B
step= 13980 | loss=5.2775 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=21,300 | tokens=0.46B
step= 13990 | loss=5.4723 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=20,538 | tokens=0.46B
step= 14000 | loss=5.1661 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=20,684 | tokens=0.46B
[step 14000] Saved -> runs/parcae-verify/checkpoint_0014000
step= 14010 | loss=5.2029 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=9.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=19,342 | tokens=0.46B
step= 14020 | loss=5.1432 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=20,928 | tokens=0.46B
step= 14030 | loss=5.0754 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=20,966 | tokens=0.46B
step= 14040 | loss=5.1553 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=19,289 | tokens=0.46B
step= 14050 | loss=5.1722 | lr=2.72e-04 | wd=0.0079 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=8,463 | tokens=0.46B
step= 14060 | loss=5.1265 | lr=2.71e-04 | wd=0.0079 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,698 | tokens=0.46B
step= 14070 | loss=5.1607 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,532 | tokens=0.46B
step= 14080 | loss=5.0863 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=17.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=19,760 | tokens=0.46B
step= 14090 | loss=5.0818 | lr=2.65e-04 | wd=0.0077 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=19,585 | tokens=0.46B
step= 14100 | loss=5.1016 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=19,728 | tokens=0.46B
step= 14110 | loss=5.4149 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=20,280 | tokens=0.46B
step= 14120 | loss=5.2272 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,472 | tokens=0.46B
step= 14130 | loss=5.1290 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=20,654 | tokens=0.46B
step= 14140 | loss=5.2042 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=19,553 | tokens=0.46B
step= 14150 | loss=5.1413 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=19,855 | tokens=0.46B
step= 14160 | loss=5.0178 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=20,534 | tokens=0.46B
step= 14170 | loss=5.0832 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=22,170 | tokens=0.46B
step= 14180 | loss=5.0836 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=19,100 | tokens=0.46B
step= 14190 | loss=5.1743 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=17,870 | tokens=0.46B
step= 14200 | loss=5.1495 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=24,118 | tokens=0.47B
step= 14210 | loss=5.1479 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=21,004 | tokens=0.47B
step= 14220 | loss=4.9518 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=22,603 | tokens=0.47B
step= 14230 | loss=5.1225 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=20,426 | tokens=0.47B
step= 14240 | loss=5.1554 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,394 | tokens=0.47B
step= 14250 | loss=5.1055 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=20,614 | tokens=0.47B
step= 14260 | loss=5.0973 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=21,472 | tokens=0.47B
step= 14270 | loss=5.0355 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,828 | tokens=0.47B
step= 14280 | loss=5.0146 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=19,480 | tokens=0.47B
step= 14290 | loss=5.0447 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=22,604 | tokens=0.47B
step= 14300 | loss=5.0928 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=20,066 | tokens=0.47B
