---------------------------------------
Begin Slurm Prolog: Jun-08-2026 15:45:09
Job ID:    9650752
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run m1g319mq
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260608_154609-m1g319mq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/m1g319mq
step=110500 | loss=3.9120 | lr=1.02e-04 | wd=0.0034 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=64,799 | tokens=3.62B
step=110510 | loss=4.0086 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=61,782 | tokens=3.62B
step=110520 | loss=4.0474 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=60,547 | tokens=3.62B
step=110530 | loss=4.1048 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=62,402 | tokens=3.62B
step=110540 | loss=4.0786 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=63,908 | tokens=3.62B
step=110550 | loss=4.1909 | lr=9.99e-05 | wd=0.0034 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=65,002 | tokens=3.62B
step=110560 | loss=4.3148 | lr=9.96e-05 | wd=0.0034 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=64,127 | tokens=3.62B
step=110570 | loss=4.3914 | lr=9.93e-05 | wd=0.0034 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=61,310 | tokens=3.62B
step=110580 | loss=4.1440 | lr=9.89e-05 | wd=0.0034 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=62,402 | tokens=3.62B
step=110590 | loss=4.0871 | lr=9.86e-05 | wd=0.0034 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=64,154 | tokens=3.62B
step=110600 | loss=4.0558 | lr=9.83e-05 | wd=0.0034 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=64,820 | tokens=3.62B
step=110610 | loss=4.3726 | lr=9.80e-05 | wd=0.0033 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=63,424 | tokens=3.62B
step=110620 | loss=4.0628 | lr=9.76e-05 | wd=0.0033 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=63,838 | tokens=3.62B
step=110630 | loss=4.0848 | lr=9.73e-05 | wd=0.0033 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=65,920 | tokens=3.63B
step=110640 | loss=4.0588 | lr=9.70e-05 | wd=0.0033 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=62,032 | tokens=3.63B
step=110650 | loss=4.1080 | lr=9.67e-05 | wd=0.0033 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=65,311 | tokens=3.63B
step=110660 | loss=4.1553 | lr=9.64e-05 | wd=0.0033 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=62,043 | tokens=3.63B
step=110670 | loss=4.1022 | lr=9.61e-05 | wd=0.0033 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=65,841 | tokens=3.63B
step=110680 | loss=3.9887 | lr=9.57e-05 | wd=0.0033 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=64,518 | tokens=3.63B
step=110690 | loss=3.7886 | lr=9.54e-05 | wd=0.0033 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=64,553 | tokens=3.63B
step=110700 | loss=3.9150 | lr=9.51e-05 | wd=0.0033 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=64,947 | tokens=3.63B
step=110710 | loss=3.9942 | lr=9.48e-05 | wd=0.0033 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=65,533 | tokens=3.63B
step=110720 | loss=3.9570 | lr=9.45e-05 | wd=0.0032 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=63,695 | tokens=3.63B
step=110730 | loss=4.3283 | lr=9.41e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=62,470 | tokens=3.63B
step=110740 | loss=4.0267 | lr=9.38e-05 | wd=0.0032 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=63,815 | tokens=3.63B
step=110750 | loss=3.9941 | lr=9.35e-05 | wd=0.0032 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=65,172 | tokens=3.63B
step=110760 | loss=4.1528 | lr=9.32e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=63,418 | tokens=3.63B
step=110770 | loss=4.0652 | lr=9.29e-05 | wd=0.0032 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=60,671 | tokens=3.63B
step=110780 | loss=4.1387 | lr=9.26e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.125 | tok/s=64,441 | tokens=3.63B
step=110790 | loss=4.2542 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=65,140 | tokens=3.63B
step=110800 | loss=4.0737 | lr=9.20e-05 | wd=0.0032 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=64,022 | tokens=3.63B
step=110810 | loss=4.0294 | lr=9.16e-05 | wd=0.0032 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=61,277 | tokens=3.63B
step=110820 | loss=4.1549 | lr=9.13e-05 | wd=0.0032 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=62,427 | tokens=3.63B
step=110830 | loss=4.3477 | lr=9.10e-05 | wd=0.0032 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=63,354 | tokens=3.63B
step=110840 | loss=3.9484 | lr=9.07e-05 | wd=0.0031 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=62,847 | tokens=3.63B
step=110850 | loss=4.1999 | lr=9.04e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=62,905 | tokens=3.63B
step=110860 | loss=4.1318 | lr=9.01e-05 | wd=0.0031 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=62,896 | tokens=3.63B
step=110870 | loss=4.1282 | lr=8.98e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=64,290 | tokens=3.63B
step=110880 | loss=4.2009 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=61,338 | tokens=3.63B
step=110890 | loss=3.8939 | lr=8.92e-05 | wd=0.0031 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=62,476 | tokens=3.63B
step=110900 | loss=3.9205 | lr=8.89e-05 | wd=0.0031 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=62,461 | tokens=3.63B
step=110910 | loss=4.1024 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=64,820 | tokens=3.63B
step=110920 | loss=4.0283 | lr=8.83e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=64,003 | tokens=3.63B
step=110930 | loss=3.7717 | lr=8.79e-05 | wd=0.0031 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=64,065 | tokens=3.63B
step=110940 | loss=4.1685 | lr=8.76e-05 | wd=0.0031 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,440 | tokens=3.64B
step=110950 | loss=3.9003 | lr=8.73e-05 | wd=0.0030 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=61,362 | tokens=3.64B
step=110960 | loss=4.1521 | lr=8.70e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=62,060 | tokens=3.64B
step=110970 | loss=3.9633 | lr=8.67e-05 | wd=0.0030 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=64,467 | tokens=3.64B
step=110980 | loss=4.0175 | lr=8.64e-05 | wd=0.0030 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=63,340 | tokens=3.64B
step=110990 | loss=3.9539 | lr=8.61e-05 | wd=0.0030 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=61,926 | tokens=3.64B
step=111000 | loss=4.0905 | lr=8.58e-05 | wd=0.0030 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=60,717 | tokens=3.64B
step=111010 | loss=4.0796 | lr=8.55e-05 | wd=0.0030 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=11,695 | tokens=3.64B
step=111020 | loss=4.1745 | lr=8.52e-05 | wd=0.0030 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=65,137 | tokens=3.64B
step=111030 | loss=4.0805 | lr=8.49e-05 | wd=0.0030 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=63,902 | tokens=3.64B
step=111040 | loss=4.0850 | lr=8.46e-05 | wd=0.0030 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=65,742 | tokens=3.64B
step=111050 | loss=3.8427 | lr=8.43e-05 | wd=0.0030 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=65,049 | tokens=3.64B
step=111060 | loss=4.0500 | lr=8.40e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=61,521 | tokens=3.64B
step=111070 | loss=4.1123 | lr=8.37e-05 | wd=0.0029 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=64,573 | tokens=3.64B
step=111080 | loss=4.0176 | lr=8.34e-05 | wd=0.0029 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=67,544 | tokens=3.64B
step=111090 | loss=3.8222 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=61,410 | tokens=3.64B
step=111100 | loss=4.1407 | lr=8.29e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=67,466 | tokens=3.64B
step=111110 | loss=4.0306 | lr=8.26e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=65,726 | tokens=3.64B
step=111120 | loss=4.2586 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=65,285 | tokens=3.64B
step=111130 | loss=4.1815 | lr=8.20e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=65,392 | tokens=3.64B
step=111140 | loss=4.0059 | lr=8.17e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=67,311 | tokens=3.64B
step=111150 | loss=4.3548 | lr=8.14e-05 | wd=0.0029 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=64,561 | tokens=3.64B
step=111160 | loss=4.2258 | lr=8.11e-05 | wd=0.0029 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=10,127 | tokens=3.64B
step=111170 | loss=4.2339 | lr=8.08e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.344 | tok/s=65,276 | tokens=3.64B
step=111180 | loss=4.1903 | lr=8.05e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=64,751 | tokens=3.64B
step=111190 | loss=3.9877 | lr=8.02e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=62,314 | tokens=3.64B
step=111200 | loss=4.1952 | lr=8.00e-05 | wd=0.0028 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=60,721 | tokens=3.64B
step=111210 | loss=4.1745 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=67,892 | tokens=3.64B
step=111220 | loss=3.8404 | lr=7.94e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=65,170 | tokens=3.64B
step=111230 | loss=4.0947 | lr=7.91e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=62,582 | tokens=3.64B
step=111240 | loss=4.3074 | lr=7.88e-05 | wd=0.0028 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=64,647 | tokens=3.65B
step=111250 | loss=4.3983 | lr=7.85e-05 | wd=0.0028 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=61,238 | tokens=3.65B
step=111260 | loss=4.2789 | lr=7.82e-05 | wd=0.0028 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=59,704 | tokens=3.65B
step=111270 | loss=4.4158 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=66,392 | tokens=3.65B
step=111280 | loss=3.9624 | lr=7.77e-05 | wd=0.0028 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=61,755 | tokens=3.65B
step=111290 | loss=4.1863 | lr=7.74e-05 | wd=0.0028 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=65,427 | tokens=3.65B
step=111300 | loss=4.1694 | lr=7.71e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=64,924 | tokens=3.65B
step=111310 | loss=3.7409 | lr=7.68e-05 | wd=0.0027 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=61,205 | tokens=3.65B
step=111320 | loss=4.0894 | lr=7.65e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=64,285 | tokens=3.65B
step=111330 | loss=4.0260 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.344 | tok/s=66,041 | tokens=3.65B
step=111340 | loss=4.0630 | lr=7.60e-05 | wd=0.0027 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=65,679 | tokens=3.65B
step=111350 | loss=3.9959 | lr=7.57e-05 | wd=0.0027 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=63,863 | tokens=3.65B
step=111360 | loss=3.9859 | lr=7.54e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=63,908 | tokens=3.65B
step=111370 | loss=4.5205 | lr=7.52e-05 | wd=0.0027 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=62,248 | tokens=3.65B
step=111380 | loss=4.1547 | lr=7.49e-05 | wd=0.0027 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=59,691 | tokens=3.65B
step=111390 | loss=4.4494 | lr=7.46e-05 | wd=0.0027 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=62,921 | tokens=3.65B
step=111400 | loss=4.1071 | lr=7.43e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=64,794 | tokens=3.65B
step=111410 | loss=3.7694 | lr=7.41e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=63,852 | tokens=3.65B
step=111420 | loss=4.2302 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=62,214 | tokens=3.65B
step=111430 | loss=4.1821 | lr=7.35e-05 | wd=0.0026 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=62,644 | tokens=3.65B
step=111440 | loss=4.0141 | lr=7.32e-05 | wd=0.0026 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=62,037 | tokens=3.65B
step=111450 | loss=4.1184 | lr=7.30e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=65,249 | tokens=3.65B
step=111460 | loss=4.2507 | lr=7.27e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=62,767 | tokens=3.65B
step=111470 | loss=4.3809 | lr=7.24e-05 | wd=0.0026 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=66,026 | tokens=3.65B
step=111480 | loss=4.9282 | lr=7.21e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=63,640 | tokens=3.65B
step=111490 | loss=4.6976 | lr=7.19e-05 | wd=0.0026 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=61,394 | tokens=3.65B
step=111500 | loss=4.4759 | lr=7.16e-05 | wd=0.0026 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=64,404 | tokens=3.65B
step=111510 | loss=4.1198 | lr=7.13e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=66,288 | tokens=3.65B
step=111520 | loss=4.3828 | lr=7.11e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=63,278 | tokens=3.65B
step=111530 | loss=3.9240 | lr=7.08e-05 | wd=0.0025 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=63,336 | tokens=3.65B
step=111540 | loss=4.0339 | lr=7.05e-05 | wd=0.0025 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=61,183 | tokens=3.65B
step=111550 | loss=4.0564 | lr=7.03e-05 | wd=0.0025 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.562 | tok/s=62,212 | tokens=3.66B
step=111560 | loss=4.0759 | lr=7.00e-05 | wd=0.0025 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=59,983 | tokens=3.66B
step=111570 | loss=4.1647 | lr=6.98e-05 | wd=0.0025 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=63,019 | tokens=3.66B
step=111580 | loss=4.1254 | lr=6.95e-05 | wd=0.0025 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.375 | tok/s=62,976 | tokens=3.66B
step=111590 | loss=4.5941 | lr=6.92e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=62,470 | tokens=3.66B
step=111600 | loss=3.9614 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=65,230 | tokens=3.66B
step=111610 | loss=4.1470 | lr=6.87e-05 | wd=0.0025 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=62,492 | tokens=3.66B
step=111620 | loss=4.1368 | lr=6.85e-05 | wd=0.0025 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=63,992 | tokens=3.66B
step=111630 | loss=3.9504 | lr=6.82e-05 | wd=0.0025 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=63,497 | tokens=3.66B
step=111640 | loss=3.8490 | lr=6.79e-05 | wd=0.0024 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=63,667 | tokens=3.66B
step=111650 | loss=4.1677 | lr=6.77e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=66,308 | tokens=3.66B
step=111660 | loss=3.9795 | lr=6.74e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=66,282 | tokens=3.66B
step=111670 | loss=4.4457 | lr=6.72e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=64,549 | tokens=3.66B
step=111680 | loss=4.3967 | lr=6.69e-05 | wd=0.0024 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=63,985 | tokens=3.66B
step=111690 | loss=4.2022 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=64,756 | tokens=3.66B
step=111700 | loss=4.2611 | lr=6.64e-05 | wd=0.0024 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=63,825 | tokens=3.66B
step=111710 | loss=3.9296 | lr=6.62e-05 | wd=0.0024 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=62,553 | tokens=3.66B
step=111720 | loss=4.3084 | lr=6.59e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=63,599 | tokens=3.66B
step=111730 | loss=4.1208 | lr=6.56e-05 | wd=0.0024 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=60,316 | tokens=3.66B
step=111740 | loss=3.8746 | lr=6.54e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=63,449 | tokens=3.66B
step=111750 | loss=3.9483 | lr=6.51e-05 | wd=0.0023 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=62,853 | tokens=3.66B
step=111760 | loss=4.2056 | lr=6.49e-05 | wd=0.0023 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=61,537 | tokens=3.66B
