step=187530 | loss=4.1754 | lr=8.23e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,826 | tokens=6.14B
step=187540 | loss=3.9642 | lr=8.25e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,530 | tokens=6.15B
step=187550 | loss=3.9939 | lr=8.27e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,144 | tokens=6.15B
step=187560 | loss=4.1309 | lr=8.29e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=26,610 | tokens=6.15B
step=187570 | loss=3.7991 | lr=8.32e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=21.500 | tok/s=23,667 | tokens=6.15B
step=187580 | loss=3.9480 | lr=8.34e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,923 | tokens=6.15B
step=187590 | loss=4.1696 | lr=8.36e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,025 | tokens=6.15B
step=187600 | loss=3.8357 | lr=8.38e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,611 | tokens=6.15B
step=187610 | loss=3.8959 | lr=8.41e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,405 | tokens=6.15B
step=187620 | loss=4.1833 | lr=8.43e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=24,208 | tokens=6.15B
step=187630 | loss=4.0672 | lr=8.45e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,099 | tokens=6.15B
step=187640 | loss=3.7788 | lr=8.47e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=24,199 | tokens=6.15B
step=187650 | loss=4.1848 | lr=8.49e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,872 | tokens=6.15B
step=187660 | loss=4.0266 | lr=8.52e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,294 | tokens=6.15B
step=187670 | loss=3.9196 | lr=8.54e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,134 | tokens=6.15B
step=187680 | loss=4.1485 | lr=8.56e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,037 | tokens=6.15B
step=187690 | loss=3.7929 | lr=8.58e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,938 | tokens=6.15B
step=187700 | loss=4.0345 | lr=8.61e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=25,050 | tokens=6.15B
step=187710 | loss=3.8762 | lr=8.63e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,735 | tokens=6.15B
step=187720 | loss=3.9215 | lr=8.65e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,429 | tokens=6.15B
step=187730 | loss=4.2428 | lr=8.67e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,179 | tokens=6.15B
step=187740 | loss=4.0598 | lr=8.70e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=10,049 | tokens=6.15B
step=187750 | loss=3.9796 | lr=8.72e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=24,376 | tokens=6.15B
step=187760 | loss=3.8813 | lr=8.74e-05 | wd=0.0000 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,424 | tokens=6.15B
step=187770 | loss=3.7927 | lr=8.77e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=26,117 | tokens=6.15B
step=187780 | loss=3.8724 | lr=8.79e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=25,383 | tokens=6.15B
step=187790 | loss=4.0141 | lr=8.81e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,315 | tokens=6.15B
step=187800 | loss=4.0083 | lr=8.83e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=25,392 | tokens=6.15B
step=187810 | loss=3.9939 | lr=8.86e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,967 | tokens=6.15B
step=187820 | loss=3.5892 | lr=8.88e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,489 | tokens=6.15B
step=187830 | loss=3.7111 | lr=8.90e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,165 | tokens=6.15B
step=187840 | loss=4.1877 | lr=8.93e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,150 | tokens=6.16B
step=187850 | loss=4.0052 | lr=8.95e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=25,538 | tokens=6.16B
step=187860 | loss=3.9040 | lr=8.97e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.500 | tok/s=22,892 | tokens=6.16B
step=187870 | loss=3.8150 | lr=8.99e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,641 | tokens=6.16B
step=187880 | loss=3.9962 | lr=9.02e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,356 | tokens=6.16B
step=187890 | loss=3.8743 | lr=9.04e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=16.500 | tok/s=23,055 | tokens=6.16B
step=187900 | loss=3.8150 | lr=9.06e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=25,954 | tokens=6.16B
step=187910 | loss=4.0670 | lr=9.09e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,341 | tokens=6.16B
step=187920 | loss=3.8842 | lr=9.11e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,609 | tokens=6.16B
step=187930 | loss=3.8151 | lr=9.13e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,876 | tokens=6.16B
step=187940 | loss=3.8192 | lr=9.16e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=25,244 | tokens=6.16B
step=187950 | loss=4.0423 | lr=9.18e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,977 | tokens=6.16B
step=187960 | loss=3.8138 | lr=9.20e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,591 | tokens=6.16B
step=187970 | loss=3.8579 | lr=9.23e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,143 | tokens=6.16B
step=187980 | loss=4.2521 | lr=9.25e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,653 | tokens=6.16B
step=187990 | loss=4.6089 | lr=9.27e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,295 | tokens=6.16B
step=188000 | loss=4.7959 | lr=9.30e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=23,513 | tokens=6.16B
[step 188000] Saved -> runs/cortex-5b/checkpoint_0188000
[step 188000] Pruned -> runs/cortex-5b/checkpoint_0182000
step=188010 | loss=4.4842 | lr=9.32e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,058 | tokens=6.16B
step=188020 | loss=3.9986 | lr=9.34e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,238 | tokens=6.16B
step=188030 | loss=4.0040 | lr=9.37e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,457 | tokens=6.16B
step=188040 | loss=4.1794 | lr=9.39e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=26,592 | tokens=6.16B
step=188050 | loss=3.8713 | lr=9.42e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,896 | tokens=6.16B
step=188060 | loss=4.2765 | lr=9.44e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,426 | tokens=6.16B
step=188070 | loss=3.9140 | lr=9.46e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.375 | tok/s=23,014 | tokens=6.16B
step=188080 | loss=3.9024 | lr=9.49e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=18.375 | tok/s=22,431 | tokens=6.16B
step=188090 | loss=4.0721 | lr=9.51e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,179 | tokens=6.16B
step=188100 | loss=3.9172 | lr=9.53e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=24,269 | tokens=6.16B
step=188110 | loss=4.0757 | lr=9.56e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,965 | tokens=6.16B
step=188120 | loss=4.1697 | lr=9.58e-05 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,336 | tokens=6.16B
step=188130 | loss=4.1218 | lr=9.61e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=10,399 | tokens=6.16B
step=188140 | loss=3.9306 | lr=9.63e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,398 | tokens=6.16B
step=188150 | loss=3.6134 | lr=9.65e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,674 | tokens=6.17B
step=188160 | loss=3.8636 | lr=9.68e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,318 | tokens=6.17B
step=188170 | loss=4.0159 | lr=9.70e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,086 | tokens=6.17B
step=188180 | loss=3.9429 | lr=9.73e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,370 | tokens=6.17B
step=188190 | loss=4.0837 | lr=9.75e-05 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=25,445 | tokens=6.17B
step=188200 | loss=4.1171 | lr=9.77e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,251 | tokens=6.17B
step=188210 | loss=4.0806 | lr=9.80e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=23,204 | tokens=6.17B
step=188220 | loss=4.2610 | lr=9.82e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,479 | tokens=6.17B
step=188230 | loss=3.9881 | lr=9.85e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,125 | tokens=6.17B
step=188240 | loss=4.3842 | lr=9.87e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,562 | tokens=6.17B
step=188250 | loss=3.8049 | lr=9.89e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,165 | tokens=6.17B
step=188260 | loss=4.1849 | lr=9.92e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,548 | tokens=6.17B
step=188270 | loss=4.0488 | lr=9.94e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,352 | tokens=6.17B
step=188280 | loss=3.8527 | lr=9.97e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=21,939 | tokens=6.17B
step=188290 | loss=4.0065 | lr=9.99e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,850 | tokens=6.17B
step=188300 | loss=4.1985 | lr=1.00e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=26,535 | tokens=6.17B
step=188310 | loss=4.0887 | lr=1.00e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,886 | tokens=6.17B
step=188320 | loss=3.9032 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,987 | tokens=6.17B
step=188330 | loss=3.8616 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,727 | tokens=6.17B
step=188340 | loss=4.2028 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,570 | tokens=6.17B
step=188350 | loss=4.2376 | lr=1.01e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,523 | tokens=6.17B
step=188360 | loss=4.0128 | lr=1.02e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,996 | tokens=6.17B
step=188370 | loss=3.8974 | lr=1.02e-04 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,259 | tokens=6.17B
step=188380 | loss=4.0617 | lr=1.02e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,028 | tokens=6.17B
step=188390 | loss=4.0870 | lr=1.02e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,062 | tokens=6.17B
step=188400 | loss=3.8666 | lr=1.03e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,828 | tokens=6.17B
step=188410 | loss=4.1934 | lr=1.03e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,763 | tokens=6.17B
step=188420 | loss=4.3638 | lr=1.03e-04 | wd=0.0000 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,693 | tokens=6.17B
step=188430 | loss=3.9348 | lr=1.03e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,370 | tokens=6.17B
step=188440 | loss=4.1283 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,935 | tokens=6.17B
step=188450 | loss=4.0060 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=24,111 | tokens=6.18B
step=188460 | loss=3.9724 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,488 | tokens=6.18B
step=188470 | loss=4.0476 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,784 | tokens=6.18B
step=188480 | loss=4.1298 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,356 | tokens=6.18B
step=188490 | loss=3.9589 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,488 | tokens=6.18B
step=188500 | loss=3.9450 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,850 | tokens=6.18B
step=188510 | loss=3.8900 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=25,150 | tokens=6.18B
step=188520 | loss=4.0859 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,481 | tokens=6.18B
step=188530 | loss=4.5308 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,380 | tokens=6.18B
step=188540 | loss=4.4475 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,379 | tokens=6.18B
step=188550 | loss=4.0835 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,541 | tokens=6.18B
step=188560 | loss=4.0322 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,603 | tokens=6.18B
step=188570 | loss=4.3780 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=24,963 | tokens=6.18B
step=188580 | loss=4.9500 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=10,030 | tokens=6.18B
step=188590 | loss=3.9893 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=23,561 | tokens=6.18B
step=188600 | loss=4.0106 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,054 | tokens=6.18B
step=188610 | loss=4.3258 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,217 | tokens=6.18B
step=188620 | loss=5.1633 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,201 | tokens=6.18B
step=188630 | loss=4.5797 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.562 | tok/s=24,207 | tokens=6.18B
step=188640 | loss=4.0185 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,876 | tokens=6.18B
step=188650 | loss=4.2200 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,074 | tokens=6.18B
step=188660 | loss=4.0042 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,182 | tokens=6.18B
step=188670 | loss=4.0593 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,990 | tokens=6.18B
step=188680 | loss=3.9474 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,937 | tokens=6.18B
step=188690 | loss=4.1411 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=25,020 | tokens=6.18B
step=188700 | loss=4.0208 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,813 | tokens=6.18B
step=188710 | loss=4.1900 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.500 | tok/s=24,017 | tokens=6.18B
step=188720 | loss=3.9416 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,500 | tokens=6.18B
step=188730 | loss=4.2804 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=23,812 | tokens=6.18B
step=188740 | loss=3.7925 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=25,798 | tokens=6.18B
step=188750 | loss=3.8864 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=16.250 | tok/s=23,976 | tokens=6.18B
step=188760 | loss=3.9461 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=25,543 | tokens=6.19B
step=188770 | loss=4.0800 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,888 | tokens=6.19B
step=188780 | loss=3.9412 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,752 | tokens=6.19B
step=188790 | loss=3.9620 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,120 | tokens=6.19B
step=188800 | loss=4.9460 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,136 | tokens=6.19B
step=188810 | loss=4.2011 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,610 | tokens=6.19B
step=188820 | loss=4.1144 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,323 | tokens=6.19B
step=188830 | loss=3.7486 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=25,029 | tokens=6.19B
step=188840 | loss=4.1338 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,318 | tokens=6.19B
step=188850 | loss=4.0551 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,591 | tokens=6.19B
step=188860 | loss=4.0135 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=11.562 | tok/s=22,600 | tokens=6.19B
step=188870 | loss=3.8514 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,794 | tokens=6.19B
step=188880 | loss=3.9105 | lr=1.15e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,840 | tokens=6.19B
