step= 35160 | loss=4.7543 | lr=2.70e-04 | wd=0.0078 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=16,174 | tokens=1.15B
step= 35170 | loss=4.7206 | lr=2.69e-04 | wd=0.0078 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=16,119 | tokens=1.15B
step= 35180 | loss=4.8258 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=15,310 | tokens=1.15B
step= 35190 | loss=4.5992 | lr=2.68e-04 | wd=0.0078 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=16,034 | tokens=1.15B
step= 35200 | loss=4.7325 | lr=2.67e-04 | wd=0.0077 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,955 | tokens=1.15B
step= 35210 | loss=4.6935 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=16,107 | tokens=1.15B
step= 35220 | loss=4.6122 | lr=2.66e-04 | wd=0.0077 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=16,537 | tokens=1.15B
step= 35230 | loss=4.6159 | lr=2.65e-04 | wd=0.0076 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=16,066 | tokens=1.15B
step= 35240 | loss=4.6994 | lr=2.64e-04 | wd=0.0076 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=15.500 | tok/s=15,110 | tokens=1.15B
step= 35250 | loss=4.7275 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=15,509 | tokens=1.16B
step= 35260 | loss=4.7867 | lr=2.63e-04 | wd=0.0076 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=16,673 | tokens=1.16B
step= 35270 | loss=4.8079 | lr=2.62e-04 | wd=0.0075 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=17,227 | tokens=1.16B
step= 35280 | loss=4.5971 | lr=2.61e-04 | wd=0.0075 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=16,195 | tokens=1.16B
step= 35290 | loss=4.7392 | lr=2.60e-04 | wd=0.0075 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=17,178 | tokens=1.16B
step= 35300 | loss=4.6504 | lr=2.59e-04 | wd=0.0075 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=15,524 | tokens=1.16B
step= 35310 | loss=4.8477 | lr=2.59e-04 | wd=0.0074 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=16,388 | tokens=1.16B
step= 35320 | loss=4.6731 | lr=2.58e-04 | wd=0.0074 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,583 | tokens=1.16B
step= 35330 | loss=4.6920 | lr=2.57e-04 | wd=0.0074 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=16,292 | tokens=1.16B
step= 35340 | loss=4.6868 | lr=2.56e-04 | wd=0.0074 | mom=0.9500 | T=13.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=15,875 | tokens=1.16B
step= 35350 | loss=4.6775 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=16,551 | tokens=1.16B
step= 35360 | loss=4.8556 | lr=2.55e-04 | wd=0.0073 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,222 | tokens=1.16B
step= 35370 | loss=4.8331 | lr=2.54e-04 | wd=0.0073 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=15,748 | tokens=1.16B
step= 35380 | loss=4.7238 | lr=2.53e-04 | wd=0.0073 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=16,652 | tokens=1.16B
step= 35390 | loss=4.6966 | lr=2.52e-04 | wd=0.0072 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=16,653 | tokens=1.16B
step= 35400 | loss=5.0591 | lr=2.51e-04 | wd=0.0072 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=16,575 | tokens=1.16B
step= 35410 | loss=5.0852 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=16,096 | tokens=1.16B
step= 35420 | loss=5.4349 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=16,090 | tokens=1.16B
step= 35430 | loss=4.8084 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=14,818 | tokens=1.16B
step= 35440 | loss=4.8047 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=16,812 | tokens=1.16B
step= 35450 | loss=5.0827 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=16,162 | tokens=1.16B
step= 35460 | loss=4.7575 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=16,189 | tokens=1.16B
step= 35470 | loss=4.6730 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=16,270 | tokens=1.16B
step= 35480 | loss=5.0075 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=16,551 | tokens=1.16B
step= 35490 | loss=4.9394 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=16,059 | tokens=1.16B
step= 35500 | loss=4.7372 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=15,860 | tokens=1.16B
step= 35510 | loss=4.6266 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=16,241 | tokens=1.16B
step= 35520 | loss=4.6900 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,891 | tokens=1.16B
step= 35530 | loss=4.7838 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,763 | tokens=1.16B
step= 35540 | loss=4.8177 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=7,324 | tokens=1.16B
step= 35550 | loss=4.7837 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=15,186 | tokens=1.16B
step= 35560 | loss=4.6378 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=16,460 | tokens=1.17B
step= 35570 | loss=4.5917 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,872 | tokens=1.17B
step= 35580 | loss=4.8265 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=18,936 | tokens=1.17B
step= 35590 | loss=4.8009 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=16,081 | tokens=1.17B
step= 35600 | loss=4.7506 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,784 | tokens=1.17B
step= 35610 | loss=4.8226 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=16,226 | tokens=1.17B
step= 35620 | loss=4.9586 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=7.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=17,133 | tokens=1.17B
step= 35630 | loss=4.9103 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=17,683 | tokens=1.17B
step= 35640 | loss=4.8729 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=17,435 | tokens=1.17B
step= 35650 | loss=4.7961 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,046 | tokens=1.17B
step= 35660 | loss=4.9292 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,101 | tokens=1.17B
step= 35670 | loss=4.3784 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,142 | tokens=1.17B
step= 35680 | loss=4.9420 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=14,949 | tokens=1.17B
step= 35690 | loss=4.6771 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=17,749 | tokens=1.17B
step= 35700 | loss=4.6401 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=15,821 | tokens=1.17B
step= 35710 | loss=4.8119 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,648 | tokens=1.17B
step= 35720 | loss=4.7440 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=16,749 | tokens=1.17B
step= 35730 | loss=4.7340 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,458 | tokens=1.17B
step= 35740 | loss=4.5873 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=16,098 | tokens=1.17B
step= 35750 | loss=4.6611 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=16,392 | tokens=1.17B
step= 35760 | loss=4.8092 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,973 | tokens=1.17B
step= 35770 | loss=5.0286 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,604 | tokens=1.17B
step= 35780 | loss=4.8597 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=16,775 | tokens=1.17B
step= 35790 | loss=4.6173 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,798 | tokens=1.17B
step= 35800 | loss=4.8383 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=15,396 | tokens=1.17B
step= 35810 | loss=4.7243 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=16,632 | tokens=1.17B
step= 35820 | loss=4.5484 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,110 | tokens=1.17B
step= 35830 | loss=4.8423 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=15,998 | tokens=1.17B
step= 35840 | loss=4.8985 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=16,300 | tokens=1.17B
step= 35850 | loss=4.8158 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,745 | tokens=1.17B
step= 35860 | loss=4.6991 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=16,018 | tokens=1.18B
step= 35870 | loss=4.8124 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=17,265 | tokens=1.18B
step= 35880 | loss=4.8017 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=16,054 | tokens=1.18B
step= 35890 | loss=4.7735 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,904 | tokens=1.18B
step= 35900 | loss=4.7553 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=15,956 | tokens=1.18B
step= 35910 | loss=4.8040 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=15,945 | tokens=1.18B
step= 35920 | loss=4.8521 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=15,929 | tokens=1.18B
step= 35930 | loss=4.7278 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=16,510 | tokens=1.18B
step= 35940 | loss=4.8195 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=16,647 | tokens=1.18B
step= 35950 | loss=5.1624 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,275 | tokens=1.18B
step= 35960 | loss=5.0007 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=16,115 | tokens=1.18B
step= 35970 | loss=4.8011 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=15,420 | tokens=1.18B
step= 35980 | loss=4.8500 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,210 | tokens=1.18B
step= 35990 | loss=5.3476 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=7,193 | tokens=1.18B
step= 36000 | loss=5.2606 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=16,498 | tokens=1.18B
step= 36010 | loss=4.7754 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=15,731 | tokens=1.18B
step= 36020 | loss=4.7844 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=16,649 | tokens=1.18B
step= 36030 | loss=5.2436 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=16,514 | tokens=1.18B
step= 36040 | loss=5.6162 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=16,166 | tokens=1.18B
step= 36050 | loss=5.2793 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=16,071 | tokens=1.18B
step= 36060 | loss=4.6843 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=15,929 | tokens=1.18B
step= 36070 | loss=4.7590 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=15,947 | tokens=1.18B
step= 36080 | loss=4.7967 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,865 | tokens=1.18B
step= 36090 | loss=4.9220 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=15,653 | tokens=1.18B
step= 36100 | loss=4.6906 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=16,154 | tokens=1.18B
step= 36110 | loss=4.7355 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,407 | tokens=1.18B
step= 36120 | loss=4.8401 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=15,487 | tokens=1.18B
step= 36130 | loss=4.6632 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=16,199 | tokens=1.18B
step= 36140 | loss=4.8166 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=15,485 | tokens=1.18B
step= 36150 | loss=4.7347 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=18.875 | tok/s=15,661 | tokens=1.18B
step= 36160 | loss=4.7790 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=16,956 | tokens=1.18B
step= 36170 | loss=4.7812 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=15,648 | tokens=1.19B
step= 36180 | loss=4.7474 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,841 | tokens=1.19B
step= 36190 | loss=4.8650 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=17,688 | tokens=1.19B
step= 36200 | loss=4.7267 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=15,904 | tokens=1.19B
step= 36210 | loss=4.9954 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=16,377 | tokens=1.19B
step= 36220 | loss=5.3544 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=16,369 | tokens=1.19B
step= 36230 | loss=4.8392 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=16,980 | tokens=1.19B
step= 36240 | loss=4.6080 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=16,334 | tokens=1.19B
step= 36250 | loss=4.6571 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,718 | tokens=1.19B
step= 36260 | loss=4.8079 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=16,286 | tokens=1.19B
step= 36270 | loss=4.6887 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=16,963 | tokens=1.19B
step= 36280 | loss=4.6935 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=16,142 | tokens=1.19B
step= 36290 | loss=4.7579 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=16,302 | tokens=1.19B
step= 36300 | loss=4.7028 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,739 | tokens=1.19B
step= 36310 | loss=4.8056 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=16,212 | tokens=1.19B
step= 36320 | loss=4.7268 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=16,013 | tokens=1.19B
step= 36330 | loss=4.7537 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=16,008 | tokens=1.19B
step= 36340 | loss=4.8960 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=16,402 | tokens=1.19B
step= 36350 | loss=4.5921 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=16,567 | tokens=1.19B
step= 36360 | loss=4.8256 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=15,769 | tokens=1.19B
step= 36370 | loss=4.8846 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=16,056 | tokens=1.19B
step= 36380 | loss=4.7181 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=16,379 | tokens=1.19B
step= 36390 | loss=4.8264 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=16,631 | tokens=1.19B
step= 36400 | loss=4.3727 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=16,016 | tokens=1.19B
step= 36410 | loss=4.6579 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=7,294 | tokens=1.19B
step= 36420 | loss=4.7408 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=16,688 | tokens=1.19B
step= 36430 | loss=4.7085 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=16,981 | tokens=1.19B
step= 36440 | loss=4.8124 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=15,899 | tokens=1.19B
step= 36450 | loss=4.8722 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=15,042 | tokens=1.19B
step= 36460 | loss=4.3813 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,784 | tokens=1.19B
step= 36470 | loss=4.8387 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=16,102 | tokens=1.20B
step= 36480 | loss=4.6275 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=15,947 | tokens=1.20B
step= 36490 | loss=4.7585 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=16,408 | tokens=1.20B
step= 36500 | loss=4.4780 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=17,389 | tokens=1.20B
