---------------------------------------
Begin Slurm Prolog: Jun-18-2026 00:50:03
Job ID:    10074387
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,184,130 total, 171,184,130 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: True
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sn0xdwrj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260618_005629-sn0xdwrj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sn0xdwrj
step= 35970 | loss=4.7952 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=18,342 | tokens=1.18B
step= 35980 | loss=4.8450 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=17,956 | tokens=1.18B
step= 35990 | loss=5.3483 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=9,362 | tokens=1.18B
step= 36000 | loss=5.2625 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=19,432 | tokens=1.18B
step= 36010 | loss=4.7718 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=18,626 | tokens=1.18B
step= 36020 | loss=4.7803 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=19,567 | tokens=1.18B
step= 36030 | loss=5.2390 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=19,413 | tokens=1.18B
step= 36040 | loss=5.6116 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=19,066 | tokens=1.18B
step= 36050 | loss=5.2762 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=19,027 | tokens=1.18B
step= 36060 | loss=4.6832 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=18,852 | tokens=1.18B
step= 36070 | loss=4.7547 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=18,839 | tokens=1.18B
step= 36080 | loss=4.7953 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=18,775 | tokens=1.18B
step= 36090 | loss=4.9187 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=18,464 | tokens=1.18B
step= 36100 | loss=4.6901 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=19,180 | tokens=1.18B
step= 36110 | loss=4.7298 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=18,264 | tokens=1.18B
step= 36120 | loss=4.8370 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=18,350 | tokens=1.18B
step= 36130 | loss=4.6600 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=19,082 | tokens=1.18B
step= 36140 | loss=4.8113 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=18,347 | tokens=1.18B
step= 36150 | loss=4.7348 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=19.000 | tok/s=18,665 | tokens=1.18B
step= 36160 | loss=4.7767 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=19,922 | tokens=1.18B
step= 36170 | loss=4.7753 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=18,490 | tokens=1.19B
step= 36180 | loss=4.7410 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=17,634 | tokens=1.19B
step= 36190 | loss=4.8598 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=20,804 | tokens=1.19B
step= 36200 | loss=4.7202 | lr=1.69e-04 | wd=0.0051 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=18,697 | tokens=1.19B
step= 36210 | loss=4.9877 | lr=1.68e-04 | wd=0.0051 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,300 | tokens=1.19B
step= 36220 | loss=5.3484 | lr=1.67e-04 | wd=0.0051 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=19,307 | tokens=1.19B
step= 36230 | loss=4.8360 | lr=1.66e-04 | wd=0.0050 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,990 | tokens=1.19B
step= 36240 | loss=4.6030 | lr=1.65e-04 | wd=0.0050 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=19,281 | tokens=1.19B
step= 36250 | loss=4.6518 | lr=1.64e-04 | wd=0.0050 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=18,582 | tokens=1.19B
step= 36260 | loss=4.8066 | lr=1.63e-04 | wd=0.0049 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,233 | tokens=1.19B
step= 36270 | loss=4.6836 | lr=1.62e-04 | wd=0.0049 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=19,869 | tokens=1.19B
step= 36280 | loss=4.6876 | lr=1.61e-04 | wd=0.0049 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,945 | tokens=1.19B
step= 36290 | loss=4.7530 | lr=1.59e-04 | wd=0.0049 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,178 | tokens=1.19B
step= 36300 | loss=4.6984 | lr=1.58e-04 | wd=0.0048 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=18,729 | tokens=1.19B
step= 36310 | loss=4.8080 | lr=1.57e-04 | wd=0.0048 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=19,175 | tokens=1.19B
step= 36320 | loss=4.7225 | lr=1.56e-04 | wd=0.0048 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=18,833 | tokens=1.19B
step= 36330 | loss=4.7493 | lr=1.55e-04 | wd=0.0048 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=18,908 | tokens=1.19B
step= 36340 | loss=4.8900 | lr=1.54e-04 | wd=0.0047 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=19,333 | tokens=1.19B
step= 36350 | loss=4.5884 | lr=1.53e-04 | wd=0.0047 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,498 | tokens=1.19B
step= 36360 | loss=4.8225 | lr=1.52e-04 | wd=0.0047 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=18,769 | tokens=1.19B
step= 36370 | loss=4.8792 | lr=1.51e-04 | wd=0.0047 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=18,987 | tokens=1.19B
step= 36380 | loss=4.7127 | lr=1.49e-04 | wd=0.0046 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=19,312 | tokens=1.19B
step= 36390 | loss=4.8236 | lr=1.48e-04 | wd=0.0046 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,468 | tokens=1.19B
step= 36400 | loss=4.3673 | lr=1.47e-04 | wd=0.0046 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=18,955 | tokens=1.19B
step= 36410 | loss=4.6531 | lr=1.46e-04 | wd=0.0046 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=9,517 | tokens=1.19B
step= 36420 | loss=4.7367 | lr=1.45e-04 | wd=0.0045 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=19,611 | tokens=1.19B
step= 36430 | loss=4.7025 | lr=1.44e-04 | wd=0.0045 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=19,840 | tokens=1.19B
step= 36440 | loss=4.8086 | lr=1.43e-04 | wd=0.0045 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=18,747 | tokens=1.19B
step= 36450 | loss=4.8689 | lr=1.42e-04 | wd=0.0044 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=17,842 | tokens=1.19B
step= 36460 | loss=4.3748 | lr=1.41e-04 | wd=0.0044 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=18,650 | tokens=1.19B
step= 36470 | loss=4.8335 | lr=1.40e-04 | wd=0.0044 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=18,966 | tokens=1.20B
step= 36480 | loss=4.6232 | lr=1.38e-04 | wd=0.0044 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=18,846 | tokens=1.20B
step= 36490 | loss=4.7550 | lr=1.37e-04 | wd=0.0043 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=19,286 | tokens=1.20B
step= 36500 | loss=4.4740 | lr=1.36e-04 | wd=0.0043 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=20,309 | tokens=1.20B
step= 36510 | loss=4.6377 | lr=1.35e-04 | wd=0.0043 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=17,566 | tokens=1.20B
step= 36520 | loss=4.4890 | lr=1.34e-04 | wd=0.0043 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=19,797 | tokens=1.20B
step= 36530 | loss=4.9397 | lr=1.33e-04 | wd=0.0042 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=19,247 | tokens=1.20B
step= 36540 | loss=4.5641 | lr=1.32e-04 | wd=0.0042 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=17,983 | tokens=1.20Bwandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: uploading summary, console lines 3817-3819
wandb: 
wandb: Run history:
wandb: lti/contraction_factor █▆▆▅▅▅▅▅▅▄▄▄▄▄▃▃▂▂▂▂▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:      lti/spectral_norm ▁▄▄▄▄▆▆▆▆▆▇▇▇▇▇▇▇▇▇▆▇▇████████▇▇▇███▇▇▇▇
wandb:        train/grad_norm ▁▁▁▁▁█▁▁▁▂▁▂▁▂▂▁▂▃▂▂▂▂▃▂▂▂▄▂▂▂▃▂▃▃▂▂▂▂▂▃
wandb:             train/loss █▇▇██▄▅▄▅▄▄▃▅▃▂▃▃▃▁▂▃▆▂▄▂▃▃▂▂▂▂▁▁▂▁▁▃▂▂▂
wandb:               train/lr ███████████████████████████████████████▁
wandb:           train/mean_T ▃▁▃▂▄▄▄▅▆▃▂▆▃▇▃▃▅▂▄▅▅▄▃▃▂▄▃▃▂▄▅▄▃▂▃▆█▃▃▄
wandb:           train/mean_k ▁▃▅▆████▇███▆▇▇▇█▇▇▆█████▆▇▇███▆█▇██▇▆▇█
wandb:         train/momentum ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:           train/mu_bwd ▁▁▃▆▆███████████████████████████████████
wandb:           train/mu_rec ▁▄██████████████████████████████████████
wandb:                     +6 ...
wandb: 
wandb: Run summary:
wandb: lti/contraction_factor 0.43164
wandb:      lti/spectral_norm 0.46875
wandb:        train/grad_norm 2.14062
wandb:             train/loss 4.74346
wandb:               train/lr 3e-05
wandb:           train/mean_T 7.5
wandb:           train/mean_k 3.5
wandb:         train/momentum 0.95
wandb:           train/mu_bwd 4
wandb:           train/mu_rec 8
wandb:                     +6 ...
wandb: 
wandb: 🚀 View run cortex-5b-k4 at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sn0xdwrj
wandb: ⭐️ View project at: https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: runs/cortex-5b-k4/wandb/run-20260618_005629-sn0xdwrj/logs

step= 36550 | loss=4.8343 | lr=1.31e-04 | wd=0.0042 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=19,798 | tokens=1.20B
step= 36560 | loss=4.7963 | lr=1.30e-04 | wd=0.0042 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=17,999 | tokens=1.20B
step= 36570 | loss=4.6943 | lr=1.29e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=19,683 | tokens=1.20B
step= 36580 | loss=4.6889 | lr=1.28e-04 | wd=0.0041 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=18,175 | tokens=1.20B
step= 36590 | loss=4.7450 | lr=1.27e-04 | wd=0.0041 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=19,692 | tokens=1.20B
step= 36600 | loss=4.7577 | lr=1.26e-04 | wd=0.0041 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=20,381 | tokens=1.20B
step= 36610 | loss=4.7917 | lr=1.24e-04 | wd=0.0040 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=18,619 | tokens=1.20B
step= 36620 | loss=4.9573 | lr=1.23e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.500 | tok/s=19,002 | tokens=1.20B
step= 36630 | loss=4.7932 | lr=1.22e-04 | wd=0.0040 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,805 | tokens=1.20B
step= 36640 | loss=4.7981 | lr=1.21e-04 | wd=0.0040 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=19,141 | tokens=1.20B
step= 36650 | loss=4.6510 | lr=1.20e-04 | wd=0.0039 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=19,231 | tokens=1.20B
step= 36660 | loss=4.9850 | lr=1.19e-04 | wd=0.0039 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=19,784 | tokens=1.20B
step= 36670 | loss=4.8344 | lr=1.18e-04 | wd=0.0039 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=18,948 | tokens=1.20B
step= 36680 | loss=4.8931 | lr=1.17e-04 | wd=0.0038 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=18,277 | tokens=1.20B
step= 36690 | loss=4.7162 | lr=1.16e-04 | wd=0.0038 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=18,793 | tokens=1.20B
step= 36700 | loss=4.7333 | lr=1.15e-04 | wd=0.0038 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=18,144 | tokens=1.20B
step= 36710 | loss=4.7637 | lr=1.14e-04 | wd=0.0038 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=18,399 | tokens=1.20B
step= 36720 | loss=4.6919 | lr=1.13e-04 | wd=0.0037 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=19,166 | tokens=1.20B
step= 36730 | loss=4.8506 | lr=1.12e-04 | wd=0.0037 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=18,239 | tokens=1.20B
step= 36740 | loss=4.4720 | lr=1.11e-04 | wd=0.0037 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=18,076 | tokens=1.20B
step= 36750 | loss=4.6778 | lr=1.10e-04 | wd=0.0037 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=18,355 | tokens=1.20B
step= 36760 | loss=4.9872 | lr=1.09e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=18,670 | tokens=1.20B
step= 36770 | loss=4.8680 | lr=1.08e-04 | wd=0.0036 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=21,030 | tokens=1.20B
step= 36780 | loss=4.8851 | lr=1.07e-04 | wd=0.0036 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=18,337 | tokens=1.21B
step= 36790 | loss=4.7491 | lr=1.06e-04 | wd=0.0036 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=19,469 | tokens=1.21B
step= 36800 | loss=4.7145 | lr=1.05e-04 | wd=0.0035 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=18,072 | tokens=1.21B
step= 36810 | loss=4.6861 | lr=1.04e-04 | wd=0.0035 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=18,761 | tokens=1.21B
step= 36820 | loss=5.0100 | lr=1.03e-04 | wd=0.0035 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=20,045 | tokens=1.21B
step= 36830 | loss=4.7325 | lr=1.02e-04 | wd=0.0035 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=20,333 | tokens=1.21B
step= 36840 | loss=4.7013 | lr=1.01e-04 | wd=0.0034 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=18,156 | tokens=1.21B
step= 36850 | loss=5.0280 | lr=1.00e-04 | wd=0.0034 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=18,633 | tokens=1.21B
step= 36860 | loss=4.7808 | lr=9.90e-05 | wd=0.0034 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=19,232 | tokens=1.21B
step= 36870 | loss=4.7433 | lr=9.80e-05 | wd=0.0033 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=18,221 | tokens=1.21B
step= 36880 | loss=4.7266 | lr=9.71e-05 | wd=0.0033 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.875 | tok/s=19,247 | tokens=1.21B
step= 36890 | loss=4.8129 | lr=9.61e-05 | wd=0.0033 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=19,178 | tokens=1.21B
step= 36900 | loss=4.6795 | lr=9.52e-05 | wd=0.0033 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=9,662 | tokens=1.21B
step= 36910 | loss=4.8624 | lr=9.42e-05 | wd=0.0032 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=19,546 | tokens=1.21B
step= 36920 | loss=4.6725 | lr=9.33e-05 | wd=0.0032 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=19,459 | tokens=1.21B
step= 36930 | loss=4.7466 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=17,768 | tokens=1.21B
step= 36940 | loss=4.8023 | lr=9.14e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=19,296 | tokens=1.21B
step= 36950 | loss=4.7683 | lr=9.05e-05 | wd=0.0031 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=18,500 | tokens=1.21B
step= 36960 | loss=4.6743 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=18,370 | tokens=1.21B
step= 36970 | loss=4.6064 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=20,288 | tokens=1.21B
step= 36980 | loss=4.6501 | lr=8.77e-05 | wd=0.0031 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.562 | tok/s=19,561 | tokens=1.21B
step= 36990 | loss=4.7740 | lr=8.68e-05 | wd=0.0030 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=18,926 | tokens=1.21B
step= 37000 | loss=5.0000 | lr=8.59e-05 | wd=0.0030 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=19,180 | tokens=1.21B
step= 37010 | loss=4.9342 | lr=8.50e-05 | wd=0.0030 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,018 | tokens=1.21B
step= 37020 | loss=4.8081 | lr=8.41e-05 | wd=0.0030 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=18,781 | tokens=1.21B
step= 37030 | loss=4.8145 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=19,101 | tokens=1.21B
step= 37040 | loss=4.7767 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=18,428 | tokens=1.21B
step= 37050 | loss=4.8254 | lr=8.15e-05 | wd=0.0029 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=18,926 | tokens=1.21B
step= 37060 | loss=4.8079 | lr=8.06e-05 | wd=0.0028 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=19,882 | tokens=1.21B
step= 37070 | loss=4.5892 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.312 | tok/s=19,058 | tokens=1.21B
step= 37080 | loss=4.7249 | lr=7.89e-05 | wd=0.0028 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=18,122 | tokens=1.22B
step= 37090 | loss=4.7293 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=20,570 | tokens=1.22B
step= 37100 | loss=5.5549 | lr=7.72e-05 | wd=0.0027 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,349 | tokens=1.22B
